Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12528,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12529,WheelchairAgent(Clone),10,12,1.3,1.17,0.9197998,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12530,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12531,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12532,WheelchairAgent(Clone),6,12,1.3,1.17,0.3382568,2,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12533,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12534,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12535,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.411499,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12536,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12537,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12538,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12539,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12540,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12541,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.123169,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12542,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12543,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12544,WheelchairAgent(Clone),6,12,1.3,1.17,1.036255,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12545,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12546,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.693604,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12547,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12548,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12549,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.448975,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12550,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12551,AdultMaleAgent(Clone),5,10,1.71,1.58,9.38855,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12552,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12553,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12554,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12555,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12556,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.8525391,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12557,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12558,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12559,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12560,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12561,AdultMaleAgent(Clone),7,11,1.71,1.58,0.5479736,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12563,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12564,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12565,WheelchairAgent(Clone),5,10,1.3,1.17,7.822876,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12566,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12567,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7536621,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12568,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.9118652,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12569,WheelchairAgent(Clone),5,10,1.3,1.17,7.294434,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12570,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.647827,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12571,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12572,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12573,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12574,AdultMaleAgent(Clone),5,10,1.71,1.58,8.998047,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12575,WheelchairAgent(Clone),6,12,1.3,1.17,0.9799805,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12576,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.137207,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12577,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12578,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12579,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12580,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12581,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12582,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12583,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12584,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12585,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12586,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12587,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.321899,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12588,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12589,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12590,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12592,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12593,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12594,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12595,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12596,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12597,AdultMaleAgent(Clone),5,10,1.71,1.58,7.94458,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12598,WheelchairAgent(Clone),5,10,1.3,1.17,8.828979,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12599,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.663574,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12601,WheelchairAgent(Clone),6,12,1.3,1.17,3.34729,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12602,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12603,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.49231,2,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12604,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12605,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12607,WheelchairAgent(Clone),6,12,1.3,1.17,0.3570557,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12608,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12609,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12610,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12611,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.025146,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12612,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12613,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12614,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12615,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12616,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12617,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.328735,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12618,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12619,AdultMaleAgent(Clone),10,12,1.71,1.58,0.07836914,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12620,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7097168,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12621,AdultMaleAgent(Clone),7,11,1.71,1.58,0.8436279,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12622,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12623,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8841553,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12624,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12625,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12626,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.016602,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12627,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12628,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12629,AdultMaleAgent(Clone),7,11,1.71,1.58,4.474731,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12631,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12632,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12633,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5823975,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12634,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12635,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12636,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12637,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.999634,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12638,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.014648,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12639,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12640,AdultMaleAgent(Clone),7,11,1.71,1.58,0.9997559,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12641,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.362061,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12642,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.7718506,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12643,WheelchairAgent(Clone),5,10,1.3,1.17,6.807251,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12644,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6444092,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12645,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.763184,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12646,AdultMaleAgent(Clone),5,10,1.71,1.58,9.083984,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12647,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12648,AdultMaleAgent(Clone),5,10,1.71,1.58,8.547729,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12649,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12650,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12651,WheelchairAgent(Clone),5,10,1.3,1.17,6.587769,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12652,WheelchairAgent(Clone),5,10,1.3,1.17,8.415894,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12653,AdultMaleAgent(Clone),10,12,1.71,1.58,1.10376,1,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12654,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12655,WheelchairAgent(Clone),5,10,1.3,1.17,8.584106,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12656,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12657,WheelchairAgent(Clone),6,12,1.3,1.17,0.1253662,1,False,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12658,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12659,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.873779,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12660,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.02002,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12661,AdultMaleAgent(Clone),5,10,1.71,1.58,8.763184,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12663,AdultMaleAgent(Clone),7,11,1.71,1.58,3.289307,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12664,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.07958984,1,False,2,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12665,WheelchairAgent(Clone),5,10,1.3,1.17,8.663574,1,True,2,1,0.5
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12666,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12667,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_22.52.47,22,sign-optimization-horizontal-vertical_scenario,586,120,3,-9,-7,0,90,15,1,12668,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
