Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68708,AdultMaleAgent(Clone),11,10,1.71,1.58,12.69873,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68709,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.92334,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68710,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.12207,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68711,WheelchairAgent(Clone),10,12,1.3,1.17,8.194336,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68712,WheelchairAgent(Clone),5,10,1.3,1.17,11.82324,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68713,WheelchairAgent(Clone),6,12,1.3,1.17,7.569336,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68714,AdultMaleAgent(Clone),7,11,1.71,1.58,5.581543,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68715,AdultMaleAgent(Clone),6,12,1.71,1.58,7.857422,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68716,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.54053,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68717,AdultMaleAgent(Clone),6,12,1.71,1.58,8.095703,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68718,AdultMaleAgent(Clone),10,12,1.71,1.58,8.101563,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68719,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68720,WheelchairAgent(Clone),6,12,1.3,1.17,3.105469,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68721,AdultMaleAgent(Clone),10,12,1.71,1.58,8.28125,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68722,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.70215,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68723,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11523,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68724,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.827637,2,True,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68725,AdultMaleAgent(Clone),11,10,1.71,1.58,1.767578,1,True,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68726,AdultMaleAgent(Clone),11,10,1.71,1.58,8.102539,2,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68727,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68728,WheelchairAgent(Clone),5,10,1.3,1.17,11.37158,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68729,AdultMaleAgent(Clone),10,12,1.71,1.58,8.363281,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68730,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.283691,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68731,WheelchairAgent(Clone),7,11,1.3,1.17,5.892578,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68732,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.26221,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68733,WheelchairAgent(Clone),6,12,1.3,1.17,3.037598,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68734,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.385742,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68735,WheelchairAgent(Clone),11,10,1.3,1.17,9.266602,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68736,WheelchairAgent(Clone),11,10,1.3,1.17,7.270996,2,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68737,AdultMaleAgent(Clone),5,10,1.71,1.58,9.692383,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68738,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.94629,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68739,WheelchairAgent(Clone),5,10,1.3,1.17,11.92676,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68740,WheelchairAgent(Clone),11,10,1.3,1.17,7.300781,2,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68741,WheelchairAgent(Clone),5,10,1.3,1.17,10.46582,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68742,WheelchairAgent(Clone),6,12,1.3,1.17,5.731934,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68743,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.952148,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68744,AdultMaleAgent(Clone),7,11,1.71,1.58,6.084473,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68745,WheelchairAgent(Clone),5,10,1.3,1.17,9.860352,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68746,WheelchairAgent(Clone),10,12,1.3,1.17,7.042969,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68747,WheelchairAgent(Clone),11,10,1.3,1.17,7.234375,2,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68748,WheelchairAgent(Clone),5,10,1.3,1.17,10.31836,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68749,WheelchairAgent(Clone),6,12,1.3,1.17,7.689941,1,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68750,WheelchairAgent(Clone),11,10,1.3,1.17,6.845215,2,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68751,WheelchairAgent(Clone),7,11,1.3,1.17,7.706543,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68752,AdultMaleAgent(Clone),7,11,1.71,1.58,9.161133,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68753,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.589355,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68754,WheelchairAgent(Clone),5,10,1.3,1.17,13.23926,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68755,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.111816,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68756,AdultMaleAgent(Clone),10,12,1.71,1.58,7.133789,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68757,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68758,WheelchairAgent(Clone),7,11,1.3,1.17,6.314941,2,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68759,WheelchairAgent(Clone),11,10,1.3,1.17,7.534668,2,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68760,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.476563,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68761,WheelchairAgent(Clone),10,12,1.3,1.17,8.512695,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68762,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.73633,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68763,WheelchairAgent(Clone),11,10,1.3,1.17,2.55957,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68764,WheelchairAgent(Clone),11,10,1.3,1.17,2.819336,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68765,AdultMaleAgent(Clone),10,12,1.71,1.58,9.123535,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68766,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.705566,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68767,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.694824,2,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68768,AdultMaleAgent(Clone),6,12,1.71,1.58,7.844238,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.199707,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68770,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68771,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.25,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68772,WheelchairAgent(Clone),5,10,1.3,1.17,12.99023,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68773,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.686035,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68774,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68775,AdultMaleAgent(Clone),11,10,1.71,1.58,3.493652,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68776,AdultMaleAgent(Clone),11,10,1.71,1.58,13.0708,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68777,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68778,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.665039,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68779,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68780,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.858887,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68781,AdultMaleAgent(Clone),7,11,1.71,1.58,9.264648,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68782,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.991699,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68783,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68784,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.68604,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68785,WheelchairAgent(Clone),11,10,1.3,1.17,1.546875,1,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68786,WheelchairAgent(Clone),7,11,1.3,1.17,5.504395,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68787,WheelchairAgent(Clone),7,11,1.3,1.17,6.57666,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68788,AdultMaleAgent(Clone),5,10,1.71,1.58,12.25098,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68789,WheelchairAgent(Clone),11,10,1.3,1.17,6.70459,2,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68790,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03369,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68791,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68792,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.013184,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68793,WheelchairAgent(Clone),7,11,1.3,1.17,6.04248,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68794,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.28467,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68795,AdultMaleAgent(Clone),6,12,1.71,1.58,3.70459,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68796,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.35986,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68797,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.26807,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68799,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.20459,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68800,AdultMaleAgent(Clone),5,10,1.71,1.58,10.23926,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68801,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68802,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68803,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68804,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.943848,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68805,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68806,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68807,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68808,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68809,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68810,AdultMaleAgent(Clone),5,10,1.71,1.58,9.168457,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.915039,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68812,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.654297,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68813,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.552734,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68814,AdultMaleAgent(Clone),5,10,1.71,1.58,10.80322,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68815,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68816,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68817,AdultMaleAgent(Clone),5,10,1.71,1.58,9.157715,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68818,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68819,AdultMaleAgent(Clone),6,12,1.71,1.58,2.431641,1,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68820,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68821,WheelchairAgent(Clone),7,11,1.3,1.17,5.363281,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68822,WheelchairAgent(Clone),7,11,1.3,1.17,7.02002,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68824,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.989746,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68825,WheelchairAgent(Clone),11,10,1.3,1.17,2.464844,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68826,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68827,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68828,WheelchairAgent(Clone),7,11,1.3,1.17,7.448242,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68829,AdultMaleAgent(Clone),11,10,1.71,1.58,3.682617,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68831,AdultMaleAgent(Clone),11,10,1.71,1.58,5.829102,1,False,3,2,0.6666667
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68832,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68833,WheelchairAgent(Clone),5,10,1.3,1.17,11.90283,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68834,AdultMaleAgent(Clone),11,10,1.71,1.58,2.356445,1,True,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68835,AdultMaleAgent(Clone),6,12,1.71,1.58,2.697754,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68836,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.898926,1,False,3,1,0.3333333
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68837,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68838,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68839,WheelchairAgent(Clone),5,10,1.3,1.17,8.942383,1,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.370117,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68841,WheelchairAgent(Clone),7,11,1.3,1.17,6.689941,1,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68842,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68843,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,True,2,1,0.5
2026-03-06_19.18.59,119,sign-optimization-horizontal-vertical_scenario,612,233,3,-2,-2,90,90,15,1,68844,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,1,0.5
