Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52758,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52759,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52760,WheelchairAgent(Clone),5,10,1.3,1.17,7.466797,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.35791,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52762,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52763,AdultMaleAgent(Clone),7,11,1.71,1.58,5.610352,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52764,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.797852,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52765,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52766,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52767,AdultMaleAgent(Clone),5,10,1.71,1.58,7.766602,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52769,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52770,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52771,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.41748,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52772,AdultMaleAgent(Clone),5,10,1.71,1.58,7.148926,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52773,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52774,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.65918,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52775,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52777,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52778,AdultMaleAgent(Clone),7,11,1.71,1.58,5.834473,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52780,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52781,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52782,AdultMaleAgent(Clone),5,10,1.71,1.58,8.459961,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52783,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52784,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.807129,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52785,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52786,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52787,WheelchairAgent(Clone),7,11,1.3,1.17,6.989258,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52788,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.007813,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52789,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52790,WheelchairAgent(Clone),7,11,1.3,1.17,0.4863281,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52791,WheelchairAgent(Clone),7,11,1.3,1.17,3.653809,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52792,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52793,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52794,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52795,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52796,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.050293,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52797,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.069824,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52798,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52799,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.752441,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52800,WheelchairAgent(Clone),5,10,1.3,1.17,7.883301,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52801,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52802,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52803,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52804,AdultMaleAgent(Clone),5,10,1.71,1.58,9.007324,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.8364258,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52806,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52807,AdultMaleAgent(Clone),5,10,1.71,1.58,9.611328,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52808,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52809,AdultMaleAgent(Clone),7,11,1.71,1.58,2.919434,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.480957,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52811,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52812,WheelchairAgent(Clone),5,10,1.3,1.17,7.930664,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52813,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52814,WheelchairAgent(Clone),5,10,1.3,1.17,7.791504,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52815,AdultMaleAgent(Clone),7,11,1.71,1.58,4.926758,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52816,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52817,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52818,AdultMaleAgent(Clone),5,10,1.71,1.58,10.17334,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52819,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.219727,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52820,AdultMaleAgent(Clone),7,11,1.71,1.58,6.160645,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52821,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52822,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52823,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.90332,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52824,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52825,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52826,WheelchairAgent(Clone),5,10,1.3,1.17,6.533691,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52827,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.504883,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52828,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52829,AdultMaleAgent(Clone),5,10,1.71,1.58,9.169922,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52830,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52831,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52832,AdultMaleAgent(Clone),5,10,1.71,1.58,8.478027,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52833,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52834,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52836,AdultMaleAgent(Clone),5,10,1.71,1.58,9.73584,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52837,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.982422,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52838,WheelchairAgent(Clone),5,10,1.3,1.17,7.215332,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52839,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52840,AdultMaleAgent(Clone),7,11,1.71,1.58,6.368164,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52841,AdultMaleAgent(Clone),5,10,1.71,1.58,9.963867,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52842,AdultMaleAgent(Clone),5,10,1.71,1.58,8.470703,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52843,WheelchairAgent(Clone),5,10,1.3,1.17,7.400879,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52844,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52845,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52846,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.258301,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52847,WheelchairAgent(Clone),7,11,1.3,1.17,6.494629,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.905762,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52849,WheelchairAgent(Clone),5,10,1.3,1.17,9.820313,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52850,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52851,WheelchairAgent(Clone),5,10,1.3,1.17,6.96582,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52852,AdultMaleAgent(Clone),7,11,1.71,1.58,2.120605,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52853,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.5874,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52854,WheelchairAgent(Clone),5,10,1.3,1.17,6.881836,2,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52855,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52856,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26318,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52857,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52858,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52859,AdultMaleAgent(Clone),7,11,1.71,1.58,6.775391,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52860,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52861,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52862,WheelchairAgent(Clone),5,10,1.3,1.17,7.902832,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52863,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52864,WheelchairAgent(Clone),7,11,1.3,1.17,3.818848,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52865,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52866,WheelchairAgent(Clone),5,10,1.3,1.17,9.904785,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52867,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52868,WheelchairAgent(Clone),7,11,1.3,1.17,2.668945,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52869,WheelchairAgent(Clone),7,11,1.3,1.17,5.303223,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52870,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52871,WheelchairAgent(Clone),7,11,1.3,1.17,5.406738,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52872,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52873,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52874,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52875,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.731934,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52876,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52877,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52879,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52880,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.787598,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52882,WheelchairAgent(Clone),5,10,1.3,1.17,8.203613,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52883,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52884,AdultMaleAgent(Clone),5,10,1.71,1.58,9.202637,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52885,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52887,AdultMaleAgent(Clone),5,10,1.71,1.58,9.072266,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52888,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.131348,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52889,AdultMaleAgent(Clone),7,11,1.71,1.58,1.847656,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52890,WheelchairAgent(Clone),7,11,1.3,1.17,6.027832,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52891,AdultMaleAgent(Clone),5,10,1.71,1.58,8.912109,1,True,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52892,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52893,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.394043,1,False,2,1,0.5
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52895,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52896,WheelchairAgent(Clone),7,11,1.3,1.17,6.216797,1,False,2,0,0
2026-03-07_00.01.48,91,sign-optimization-horizontal-vertical_scenario,616,164,3,-12,-3,0,90,15,1,52897,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
