Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3558,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3559,AdultFemaleAgent(Clone),29,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3560,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3561,AdultFemaleAgent(Clone),18,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3562,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3563,AdultFemaleAgent(Clone),23,9,1.58,1.45,0,0,False,4,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3564,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3565,AdultMaleAgent(Clone),28,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3566,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3567,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3568,AdultMaleAgent(Clone),14,12,1.71,1.58,0,0,True,2,1,0.5
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3569,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3570,AdultFemaleAgent(Clone),1,9,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3571,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3572,WheelchairAgent(Clone),15,7,1.3,1.17,0,0,True,2,1,0.5
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3573,AdultFemaleAgent(Clone),19,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3574,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3575,AdultMaleAgent(Clone),24,10,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3576,WheelchairAgent(Clone),2,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3577,AdultMaleAgent(Clone),21,7,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3578,AdultMaleAgent(Clone),16,8,1.71,1.58,0,0,True,3,1,0.3333333
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3579,AdultFemaleAgent(Clone),16,8,1.58,1.45,0,0,False,3,1,0.3333333
2026-07-05_16.14.18,24,scenarioA-normal-flow_scenario,170,56,3,0,10,0,90,15,1,3580,WheelchairAgent(Clone),13,9,1.3,1.17,0,0,False,3,1,0.3333333
