Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3240,AdultMaleAgent(Clone),29,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3241,WheelchairAgent(Clone),3,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3242,WheelchairAgent(Clone),3,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3243,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3244,WheelchairAgent(Clone),3,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3245,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3246,AdultMaleAgent(Clone),29,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3247,AdultMaleAgent(Clone),28,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3248,WheelchairAgent(Clone),20,8,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3249,AdultMaleAgent(Clone),24,10,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3250,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3251,AdultMaleAgent(Clone),25,8,1.71,1.58,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3252,AdultFemaleAgent(Clone),16,8,1.58,1.45,0.1497803,1,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3253,AdultMaleAgent(Clone),25,8,1.71,1.58,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3254,AdultFemaleAgent(Clone),24,10,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3255,WheelchairAgent(Clone),13,9,1.3,1.17,0,0,True,3,1,0.3333333
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3256,WheelchairAgent(Clone),0,7,1.3,1.17,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3257,AdultMaleAgent(Clone),18,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3258,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3259,WheelchairAgent(Clone),23,9,1.3,1.17,0,0,False,4,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3260,AdultMaleAgent(Clone),21,7,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3261,AdultFemaleAgent(Clone),18,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3262,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.13.17,22,scenarioA-normal-flow_scenario,170,50,3,-8,10,0,90,15,1,3263,AdultMaleAgent(Clone),2,12,1.71,1.58,0,0,False,3,0,0
