Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2494,AdultFemaleAgent(Clone),6,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2495,WheelchairAgent(Clone),6,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2496,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2497,AdultMaleAgent(Clone),6,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2498,WheelchairAgent(Clone),20,8,1.3,1.17,3.801453,1,False,2,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2499,WheelchairAgent(Clone),2,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2500,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2501,AdultMaleAgent(Clone),6,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2502,AdultMaleAgent(Clone),29,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2503,AdultFemaleAgent(Clone),19,12,1.58,1.45,2.235626,1,False,3,2,0.6666667
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2504,AdultMaleAgent(Clone),6,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2505,AdultMaleAgent(Clone),28,11,1.71,1.58,0,0,True,3,1,0.3333333
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2506,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2507,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2508,AdultFemaleAgent(Clone),16,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2509,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2510,AdultFemaleAgent(Clone),28,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2511,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2512,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2513,WheelchairAgent(Clone),6,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2514,AdultFemaleAgent(Clone),27,10,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2515,AdultFemaleAgent(Clone),18,11,1.58,1.45,0,0,False,3,2,0.6666667
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2516,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2517,AdultFemaleAgent(Clone),19,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2518,WheelchairAgent(Clone),14,12,1.3,1.17,0,0,False,2,1,0.5
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2519,AdultMaleAgent(Clone),28,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2520,AdultMaleAgent(Clone),18,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2521,AdultMaleAgent(Clone),17,10,1.71,1.58,0,0,True,3,1,0.3333333
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2522,WheelchairAgent(Clone),14,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2523,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.48,17,scenarioA-normal-flow_scenario,177,37,3,-12,6,0,90,15,1,2524,AdultMaleAgent(Clone),32,8,1.71,1.58,0,0,False,3,0,0
