Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1141,WheelchairAgent(Clone),14,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1142,WheelchairAgent(Clone),32,8,1.3,1.17,0,0,True,3,1,0.3333333
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1143,AdultFemaleAgent(Clone),28,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1144,AdultFemaleAgent(Clone),18,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1145,AdultFemaleAgent(Clone),16,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1146,AdultFemaleAgent(Clone),6,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1147,AdultFemaleAgent(Clone),28,11,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1148,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,True,3,1,0.3333333
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1149,WheelchairAgent(Clone),14,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1150,WheelchairAgent(Clone),13,9,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1151,AdultFemaleAgent(Clone),24,10,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1152,AdultFemaleAgent(Clone),19,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1153,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,False,3,1,0.3333333
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1154,AdultMaleAgent(Clone),6,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1155,AdultFemaleAgent(Clone),15,7,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1156,WheelchairAgent(Clone),18,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1157,AdultMaleAgent(Clone),13,9,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1158,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1159,AdultMaleAgent(Clone),20,8,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1160,AdultMaleAgent(Clone),13,9,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1161,WheelchairAgent(Clone),20,8,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1162,WheelchairAgent(Clone),23,9,1.3,1.17,0,0,False,4,0,0
2026-07-05_16.06.18,8,scenarioA-normal-flow_scenario,169,51,3,0,-6,0,90,15,1,1163,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
