Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2331,WheelchairAgent(Clone),2,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2332,AdultMaleAgent(Clone),23,9,1.71,1.58,0,0,False,4,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2333,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2334,WheelchairAgent(Clone),16,8,1.3,1.17,0,0,False,3,1,0.3333333
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2335,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2336,AdultFemaleAgent(Clone),15,7,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2337,AdultMaleAgent(Clone),3,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2338,AdultMaleAgent(Clone),22,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2339,AdultFemaleAgent(Clone),21,7,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2340,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2341,AdultMaleAgent(Clone),21,7,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2342,AdultFemaleAgent(Clone),2,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2343,AdultMaleAgent(Clone),24,10,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2344,WheelchairAgent(Clone),20,8,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2345,WheelchairAgent(Clone),18,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2346,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.10.17,16,scenarioA-normal-flow_scenario,162,74,3,0,2,0,90,15,1,2347,AdultMaleAgent(Clone),29,11,1.71,1.58,0,0,False,3,0,0
