Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,577,AdultMaleAgent(Clone),14,12,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,578,WheelchairAgent(Clone),28,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,579,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,True,3,1,0.3333333
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,580,AdultFemaleAgent(Clone),32,8,1.58,1.45,0,0,True,3,1,0.3333333
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,581,AdultFemaleAgent(Clone),14,12,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,582,AdultMaleAgent(Clone),2,12,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,583,WheelchairAgent(Clone),19,12,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,584,WheelchairAgent(Clone),6,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,585,AdultFemaleAgent(Clone),3,12,1.58,1.45,0,0,True,2,1,0.5
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,586,WheelchairAgent(Clone),3,12,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,587,AdultFemaleAgent(Clone),1,9,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,588,AdultMaleAgent(Clone),20,8,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,589,AdultMaleAgent(Clone),27,10,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,590,WheelchairAgent(Clone),32,8,1.3,1.17,0,0,False,3,1,0.3333333
2026-07-05_16.04.20,4,scenarioA-normal-flow_scenario,162,53,3,0,-10,0,90,15,1,591,AdultMaleAgent(Clone),15,7,1.71,1.58,0,0,False,2,0,0
