Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1454,WheelchairAgent(Clone),29,11,1.3,1.17,0,0,False,3,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1455,AdultMaleAgent(Clone),20,8,1.71,1.58,0,0,False,2,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1456,AdultFemaleAgent(Clone),16,8,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1457,AdultMaleAgent(Clone),29,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1458,AdultFemaleAgent(Clone),20,8,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1459,AdultMaleAgent(Clone),18,11,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1460,WheelchairAgent(Clone),20,8,1.3,1.17,0,0,False,2,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1461,AdultFemaleAgent(Clone),15,7,1.58,1.45,0,0,False,2,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1462,AdultFemaleAgent(Clone),22,12,1.58,1.45,0,0,False,3,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1463,AdultMaleAgent(Clone),1,9,1.71,1.58,0,0,False,3,0,0
2026-07-05_16.07.19,10,scenarioA-normal-flow_scenario,155,58,3,-8,-2,0,90,15,1,1464,AdultMaleAgent(Clone),24,10,1.71,1.58,0,0,False,3,0,0
