Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31541,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31542,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31543,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31544,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31545,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31546,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31547,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31548,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31549,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31550,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31551,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31552,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31553,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31554,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31555,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31556,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31557,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31558,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31559,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31560,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.18,176,Batch_sim_scenario,175,89,3,1,1,0,90,15,1,31561,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
