Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11432,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11433,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11434,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11435,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11436,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11437,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11438,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11439,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11440,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11441,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11442,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11443,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11444,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11445,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11446,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11447,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11448,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11449,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11450,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11451,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11452,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11453,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11454,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11455,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11456,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11457,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11458,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11459,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11460,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11461,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.39,64,Batch_sim_scenario,182,45,3,-3,-5,0,90,15,1,11462,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
