Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14631,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14632,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14633,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14634,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14635,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14636,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14637,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14638,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14639,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14640,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14641,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14642,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14643,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14644,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14645,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14646,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14647,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14648,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14649,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14650,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14651,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14652,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14653,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14654,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14655,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14656,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14657,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14658,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14659,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14660,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14661,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14662,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14663,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.34,82,Batch_sim_scenario,184,66,3,-3,-4,0,90,15,1,14664,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
