Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2309,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2310,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2311,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2312,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2313,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2314,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2315,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2316,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2317,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2318,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2319,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2320,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2321,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2322,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2323,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2324,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2325,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2326,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.05,13,Batch_sim_scenario,174,33,3,0,-8,0,90,15,1,2327,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
