Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20862,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20863,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20864,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20865,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20866,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20867,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20868,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20869,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20870,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20871,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20872,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20873,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20874,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20875,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20876,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20877,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20878,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20879,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20880,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20881,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20882,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20883,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20884,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20885,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20886,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20887,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20888,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20889,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20890,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.19,117,Batch_sim_scenario,180,102,3,-4,-2,0,90,15,1,20891,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
