Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18023,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18024,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18025,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18026,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18027,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18028,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18029,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18030,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18031,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18032,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18033,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18034,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18035,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18036,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18037,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18038,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18039,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.31,101,Batch_sim_scenario,169,75,3,-2,-3,0,90,15,1,18040,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
