Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37005,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37006,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37007,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37008,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37009,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37010,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37011,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37012,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37013,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37014,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37015,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37016,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37017,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37018,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37019,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37020,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.27.04,211,Batch_sim_scenario,171,74,3,0,3,0,90,15,1,37021,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
