Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42872,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42873,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42874,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42875,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42876,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42877,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42878,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42879,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42880,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42881,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42882,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42883,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42884,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42885,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42886,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42887,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42888,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42889,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42890,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.46,245,Batch_sim_scenario,172,100,3,-2,5,0,90,15,1,42891,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
