Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41655,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41656,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41657,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41658,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41659,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41660,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41661,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41662,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41663,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41664,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41665,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41666,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41667,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41668,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41669,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.25,238,Batch_sim_scenario,170,64,3,-9,5,0,90,15,1,41670,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
