Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1064,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1065,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1066,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1067,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1068,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1069,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1070,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1071,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1072,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1073,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1074,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1075,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1076,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1077,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1078,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1079,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1080,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1081,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1082,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1083,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1084,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1085,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.44,6,Batch_sim_scenario,176,68,3,-7,-8,0,90,15,1,1086,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
