Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40776,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40777,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40778,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40779,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40780,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40781,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40782,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40783,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40784,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40785,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40786,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40787,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40788,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40789,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.10,233,Batch_sim_scenario,171,68,3,4,4,0,90,15,1,40790,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
