Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3574,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3575,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3576,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3577,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3578,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3579,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3580,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3581,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3582,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3583,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3584,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3585,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3586,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3587,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3588,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3589,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3590,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3591,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3592,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3593,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3594,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3595,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3596,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3597,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3598,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3599,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3600,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.26,20,Batch_sim_scenario,181,62,3,-11,-7,0,90,15,1,3601,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
