Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29406,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29407,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29408,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29409,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29410,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29411,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29412,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29413,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29414,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29415,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29416,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29417,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29418,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29419,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29420,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29421,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29422,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29423,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29424,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29425,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29426,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.41,164,Batch_sim_scenario,177,57,3,-11,1,0,90,15,1,29427,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
