Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43736,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43737,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43738,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43739,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43740,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43741,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43742,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43743,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43744,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43745,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43746,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43747,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43748,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43749,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43750,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43751,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43752,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43753,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43754,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43755,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43756,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43757,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43758,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43759,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43760,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43761,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43762,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43763,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43764,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43765,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43766,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43767,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43768,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43769,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43770,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43771,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.01,250,Batch_sim_scenario,192,87,3,3,5,0,90,15,1,43772,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
