Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24486,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24487,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24488,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24489,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24490,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24491,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24492,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24493,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24494,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24495,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24496,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24497,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24498,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24499,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24500,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24501,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24502,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24503,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24504,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24505,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24506,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24507,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24508,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24509,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24510,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24511,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24512,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24513,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24514,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24515,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24516,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24517,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24518,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24519,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24520,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24521,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24522,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24523,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24524,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24525,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24526,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.20,137,Batch_sim_scenario,191,93,3,-2,-1,0,90,15,1,24527,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
