Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40419,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40420,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40421,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40422,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40423,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40424,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40425,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40426,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40427,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40428,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40429,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40430,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40431,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40432,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40433,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.04,231,Batch_sim_scenario,171,79,3,2,4,0,90,15,1,40434,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
