Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19438,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19439,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19440,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19441,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19442,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19443,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19444,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19445,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19446,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19447,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19448,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19449,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19450,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19451,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19452,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19453,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19454,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19455,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19456,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19457,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19458,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19459,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.55,109,Batch_sim_scenario,176,55,3,-12,-2,0,90,15,1,19460,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
