Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24679,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24680,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24681,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24682,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24683,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24684,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24685,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24686,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24687,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24688,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24689,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24690,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24691,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24692,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24693,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24694,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24695,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24696,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24697,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24698,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24699,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24700,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24701,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24702,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24703,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24704,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24705,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24706,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24707,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24708,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24709,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24710,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24711,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24712,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24713,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24714,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24715,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24716,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24717,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24718,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24719,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24720,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24721,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24722,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.23,138,Batch_sim_scenario,194,106,3,-1,-1,0,90,15,1,24723,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
