Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1242,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1243,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1244,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1245,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1246,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1247,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1248,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1249,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1250,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1251,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1252,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1253,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1254,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1255,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1256,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1257,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1258,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1260,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1261,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1262,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1263,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1264,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1265,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1266,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.16.47,7,Batch_sim_scenario,178,36,3,-6,-8,0,90,15,1,1267,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
