Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47027,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47028,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47029,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47030,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47031,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47032,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47033,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47034,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47035,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47036,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47037,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47038,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47039,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47040,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47041,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47042,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47043,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47044,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47045,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47046,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47047,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47048,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47049,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47050,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47051,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47052,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47053,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47054,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47055,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47056,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47057,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47058,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.59,269,Batch_sim_scenario,189,71,3,4,6,0,90,15,1,47059,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
