Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20139,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20140,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20141,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20142,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20143,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20144,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20145,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20146,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20147,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20148,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20149,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20150,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20151,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20152,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20153,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20154,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20155,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20156,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20157,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20158,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20159,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.07,113,Batch_sim_scenario,174,68,3,-8,-2,0,90,15,1,20160,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
