Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30294,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30295,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30296,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30297,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30298,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30299,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30300,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30301,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30302,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30303,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30304,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30305,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30306,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30307,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30308,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30309,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30310,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30311,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30312,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30313,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30314,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30315,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.56,169,Batch_sim_scenario,175,107,3,-6,1,0,90,15,1,30316,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
