Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8939,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8940,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8941,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8942,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8943,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8944,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8945,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8946,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8947,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8948,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8949,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8950,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8951,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8952,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8953,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8954,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8955,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8956,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8957,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.57,50,Batch_sim_scenario,174,61,3,1,-6,0,90,15,1,8958,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
