Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7520,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7521,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7522,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7523,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7524,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7525,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7526,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7527,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7528,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7529,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7530,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7531,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7532,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7533,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7534,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7535,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7536,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7537,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7538,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7539,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7540,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7541,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7542,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7543,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7544,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7545,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7546,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7547,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7548,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7549,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7550,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.33,42,Batch_sim_scenario,184,51,3,-7,-6,0,90,15,1,7551,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
