Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19260,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19261,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19262,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19263,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19264,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19265,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19266,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19267,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19268,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19269,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19270,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19271,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19272,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19273,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19274,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19275,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19276,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19277,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19278,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19279,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19280,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19281,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19282,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.52,108,Batch_sim_scenario,179,65,3,5,-3,0,90,15,1,19283,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
