Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27250,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27251,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27252,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27253,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27254,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27255,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27256,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27257,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27258,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27259,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27260,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27261,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27262,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27263,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27264,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27265,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27266,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27267,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27268,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27269,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.05,152,Batch_sim_scenario,173,101,3,-5,0,0,90,15,1,27270,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
