Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22884,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22885,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22886,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22887,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22888,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22889,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22890,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22891,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22892,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22893,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22894,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22895,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22896,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22897,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22898,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22899,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22900,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22901,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22902,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22903,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22904,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22905,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22906,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22907,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22908,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22909,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22910,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22911,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22912,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.52,128,Batch_sim_scenario,183,66,3,-11,-1,0,90,15,1,22913,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
