Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18905,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18906,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18907,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18908,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18909,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18910,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18911,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18912,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18913,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18914,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18915,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18916,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18917,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18918,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18919,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18920,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18921,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18922,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18923,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.46,106,Batch_sim_scenario,174,85,3,3,-3,0,90,15,1,18924,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
