Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15536,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15537,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15538,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15539,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15540,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15541,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15542,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15543,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15544,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15545,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15546,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15547,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15548,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15549,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15550,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15551,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15552,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15553,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15554,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15555,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15556,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15557,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15558,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15559,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15560,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15561,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.49,87,Batch_sim_scenario,181,79,3,2,-4,0,90,15,1,15562,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
