Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15181,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15182,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15183,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15184,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15185,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15186,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15187,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15188,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15189,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15190,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15191,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15192,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15193,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15194,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15195,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15196,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15197,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15198,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15199,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15200,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15201,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15202,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15203,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15204,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15205,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15206,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15207,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15208,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.43,85,Batch_sim_scenario,184,0,3,0,-4,0,90,15,1,15209,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
