Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43216,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43217,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43218,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43219,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43221,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43222,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43223,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43224,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43225,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43226,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43227,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.52,247,Batch_sim_scenario,170,0,3,0,5,0,90,15,1,43228,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
