Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27069,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27070,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27071,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27072,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27073,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27074,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27075,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27076,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27077,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27078,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27079,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27080,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27081,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27082,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27083,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27084,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27085,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27086,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27087,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27088,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27089,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27090,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27091,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27092,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27093,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27094,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.24.02,151,Batch_sim_scenario,180,88,3,-6,0,0,90,15,1,27095,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
