Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14986,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14987,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14988,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14989,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14990,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14991,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14992,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14993,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14994,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14995,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14996,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14997,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14998,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,14999,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15000,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15001,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15002,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15003,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15004,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15005,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15006,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15007,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15008,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15009,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15010,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15011,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15012,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15013,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15014,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15015,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15016,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15017,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15018,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15019,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15020,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15021,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15022,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15023,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.40,84,Batch_sim_scenario,190,75,3,-1,-4,0,90,15,1,15024,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
