Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21597,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21598,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21599,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21600,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21601,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21602,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21603,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21604,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21605,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21606,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21607,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21608,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21609,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21610,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21611,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21612,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21613,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21614,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21615,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21616,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21617,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21618,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21619,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21620,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21621,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21622,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21623,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21624,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21625,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21626,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21627,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21628,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21629,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21630,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21631,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21632,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21633,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21634,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21635,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21636,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21637,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21638,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21639,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21640,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.31,121,Batch_sim_scenario,198,92,3,0,-2,0,90,15,1,21641,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
