Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16442,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16443,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16444,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16445,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16446,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16447,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16448,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16449,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16450,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16451,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16452,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16453,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16454,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16455,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16456,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16457,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16458,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16459,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16460,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16461,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16462,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16463,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16464,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16465,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16466,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16467,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.04,92,Batch_sim_scenario,180,68,3,-11,-3,0,90,15,1,16468,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
