Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43045,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43046,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43047,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43048,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43049,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43050,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43051,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43052,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43053,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.49,246,Batch_sim_scenario,163,81,3,-1,5,0,90,15,1,43054,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
