Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44446,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44447,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44448,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44449,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44450,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44451,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44452,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44453,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44454,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44455,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44456,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44457,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44458,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44459,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44460,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44461,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44462,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44463,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44464,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44465,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44466,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44467,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44468,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44469,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44470,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.29.13,254,Batch_sim_scenario,180,65,3,-11,6,0,90,15,1,44471,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
