Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16263,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16264,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16265,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16266,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16267,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16268,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16269,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16270,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16271,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16272,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16273,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16274,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16275,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16276,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16277,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16278,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16279,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16280,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16281,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16282,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16283,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16284,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16285,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16286,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.01,91,Batch_sim_scenario,178,54,3,-12,-3,0,90,15,1,16287,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
