Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41826,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41827,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41828,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41829,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41830,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41831,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41832,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41833,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41834,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41835,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41836,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41837,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41838,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.28,239,Batch_sim_scenario,167,76,3,-8,5,0,90,15,1,41839,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
