Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30653,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30654,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30655,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30656,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30657,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30658,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30659,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30660,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30661,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30662,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30663,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30664,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30665,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30666,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30667,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30668,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30669,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30670,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30671,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30672,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30673,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30674,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30675,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30676,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30677,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30678,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30679,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30680,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30681,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30682,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30683,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30684,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30685,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30686,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.25.02,171,Batch_sim_scenario,186,105,3,-4,1,0,90,15,1,30687,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
