Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41116,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41117,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41118,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41119,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41120,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41121,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41122,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41123,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41124,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41125,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41126,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41127,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41128,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41129,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41130,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41131,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41132,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41133,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41134,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41135,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41137,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41138,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41139,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41140,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41141,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41142,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41143,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41144,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41145,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41146,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.28.16,235,Batch_sim_scenario,187,57,3,-12,5,0,90,15,1,41147,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
