Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8755,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8756,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8757,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8758,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8759,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8760,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8761,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8762,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8763,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8764,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8765,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8766,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8767,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8768,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8769,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8770,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8771,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8772,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8773,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8774,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8775,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8776,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8777,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8778,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8779,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8780,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8781,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8782,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8783,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.18.54,49,Batch_sim_scenario,182,82,3,0,-6,0,90,15,1,8784,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
