Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15891,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15892,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15893,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15894,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15895,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15896,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15897,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15898,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15899,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15900,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15901,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15902,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15903,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15904,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15905,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15906,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15907,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15908,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15909,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15910,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15911,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15912,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15913,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15914,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15915,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15916,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15917,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15918,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15919,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15920,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15921,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15922,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15923,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15924,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15925,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15926,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15927,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15928,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15929,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15930,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.55,89,Batch_sim_scenario,196,69,3,4,-4,0,90,15,1,15931,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
