Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16964,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16965,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16966,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16967,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16968,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16969,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16970,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16971,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16972,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16973,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16974,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16975,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16976,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16977,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16978,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16979,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16980,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16981,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16982,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16983,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16984,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16985,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16986,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16987,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16988,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16989,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16990,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16991,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.13,95,Batch_sim_scenario,181,70,3,-8,-3,0,90,15,1,16992,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
