Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4122,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4123,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4124,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4125,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4126,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4127,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4128,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4129,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4130,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4131,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4132,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4133,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4134,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4135,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4136,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4137,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4138,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.35,23,Batch_sim_scenario,170,63,3,-8,-7,0,90,15,1,4139,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
