Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9825,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9826,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9827,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9828,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9829,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9830,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9831,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9832,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9833,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9834,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9835,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9836,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9837,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9838,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9839,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9840,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9841,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9842,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9843,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9844,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9845,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9846,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9847,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9848,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.19.12,55,Batch_sim_scenario,178,57,3,-12,-5,0,90,15,1,9849,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
