Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47385,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47386,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47387,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47388,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47389,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47390,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47391,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47392,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47393,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47394,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47395,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47396,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47397,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47398,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47399,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47400,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47401,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47402,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47403,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47404,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47405,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47406,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47407,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47408,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.05,271,Batch_sim_scenario,180,63,3,-12,7,0,90,15,1,47409,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
