Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48911,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48912,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48913,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48914,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48915,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48916,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48917,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48918,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48919,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48920,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48921,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48922,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48923,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,1,0.5
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48924,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48925,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48926,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48927,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48928,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48929,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48930,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48931,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48932,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48933,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48934,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48935,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48936,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48937,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48938,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.30.32,280,Batch_sim_scenario,180,122,3,-3,7,0,90,15,1,48939,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
