Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15719,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15720,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15721,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15722,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15723,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15724,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15725,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15726,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15727,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15728,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15729,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15730,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15731,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15732,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15733,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.20.52,88,Batch_sim_scenario,171,70,3,3,-4,0,90,15,1,15734,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
