Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18194,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18195,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18196,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18197,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18198,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18199,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18200,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18201,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18202,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18203,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18204,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18205,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18206,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18207,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18208,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18209,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18210,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18211,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18212,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18213,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18214,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18215,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.21.34,102,Batch_sim_scenario,175,46,3,-1,-3,0,90,15,1,18216,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
