Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22524,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22525,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22526,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22527,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22528,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22529,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22530,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22531,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22532,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22533,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22534,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22535,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22536,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22537,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22538,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22539,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22540,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22541,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22542,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22543,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22544,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22545,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22546,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22547,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22548,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22549,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22550,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.22.46,126,Batch_sim_scenario,183,68,3,5,-2,0,90,15,1,22551,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
