Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26508,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26509,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26510,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26511,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26512,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26513,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26514,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26515,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26516,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26517,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26518,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26519,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26520,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26521,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26522,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26523,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26524,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26525,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26526,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26527,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26528,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26529,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26530,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26531,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26532,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26533,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26534,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26535,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.53,148,Batch_sim_scenario,183,75,3,-9,0,0,90,15,1,26536,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,False,2,0,0
