Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2485,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2486,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2487,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2488,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2489,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2490,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2491,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2492,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2493,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2494,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2495,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2496,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2497,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2498,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2499,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2500,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2501,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2502,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2503,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2504,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2505,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2506,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2507,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2508,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2509,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2510,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2511,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2512,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2513,AdultFemaleAgent(Clone),9,7,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2514,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2515,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2516,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2517,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2518,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2519,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2520,WheelchairAgent(Clone),7,9,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2521,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2522,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2523,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2524,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.17.08,14,Batch_sim_scenario,195,77,3,1,-8,0,90,15,1,2525,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
