Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25975,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25976,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25977,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25978,WheelchairAgent(Clone),6,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25979,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25980,AdultMaleAgent(Clone),7,9,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25981,AdultMaleAgent(Clone),8,6,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25982,AdultFemaleAgent(Clone),6,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25983,WheelchairAgent(Clone),9,7,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25984,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25985,WheelchairAgent(Clone),8,6,1.3,1.17,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25986,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25987,AdultFemaleAgent(Clone),7,9,1.58,1.450001,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25988,AdultMaleAgent(Clone),6,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_19.23.44,145,Batch_sim_scenario,169,66,3,-12,0,0,90,15,1,25989,AdultFemaleAgent(Clone),8,6,1.58,1.450001,0,0,False,2,0,0
